onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
3719.408742957083	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43056824.32858742 43057112.3295147  43057403.33045167 43057692.33138219
 43057982.33231593 43058272.33324967 43058561.33418018 43058851.33511392
 43059140.33604444 43059431.3369814  43059720.33791191 43060010.33884566
 43060300.33977939 43060589.34070991 43060878.34164043 43061169.34257738
 43061458.34350791 43061748.34444164 43062037.34537216 43062326.34630267]"	0.0	0.0	0.0
3728.2436034034135	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43159078.65782348 43159367.658754   43159658.65969096 43159947.66062147
 43160237.66155521 43160526.66248573 43160816.66341947 43161105.66434999
 43161395.66528372 43161685.66621746 43161975.6671512  43162264.66808172
 43162553.66901223 43162843.66994597 43163133.67087971 43163423.67181345
 43163712.67274397 43164001.67367449 43164292.67461144 43164581.67554196]"	0.0	0.0	0.0
3733.9067096373847	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43224624.86886761 43224913.86979813 43225203.87073187 43225493.8716656
 43225781.8725929  43226072.87352987 43226362.8744636  43226650.87539089
 43226941.87632786 43227230.87725838 43227520.87819212 43227810.87912586
 43228099.88005637 43228389.88099011 43228679.88192385 43228968.88285436
 43229258.8837881  43229547.88471863 43229837.88565236 43230127.8865861 ]"	0.0	0.0	0.0
3741.134438509101	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43308279.13821565 43308568.13914616 43308857.14007669 43309147.14101042
 43309437.14194416 43309726.14287467 43310016.14380842 43310307.14474537
 43310596.14567589 43310886.14660963 43311175.14754014 43311465.14847389
 43311754.1494044  43312043.15033492 43312334.15127188 43312623.1522024
 43312912.15313292 43313203.15406987 43313493.15500361 43313782.15593413]"	0.0	0.0	0.0
3748.5526799942263	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43394138.41466331 43394427.41559383 43394716.41652434 43395007.41746131
 43395296.41839182 43395585.41932233 43395875.42025608 43396164.4211866
 43396454.42212033 43396744.42305407 43397034.42398781 43397324.42492155
 43397614.42585529 43397902.42678259 43398193.42771954 43398483.42865328
 43398772.4295838  43399061.43051432 43399351.43144805 43399640.43237858]"	0.0	0.0	0.0
3754.8626651110076	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43467170.64981077 43467459.65074129 43467748.6516718  43468038.65260554
 43468328.65353928 43468618.65447302 43468908.65540675 43469197.65633727
 43469486.65726779 43469776.65820153 43470066.65913527 43470356.660069
 43470645.66099953 43470935.66193327 43471224.66286378 43471514.66379751
 43471804.66473126 43472093.66566177 43472383.66659551 43472672.66752603]"	0.0	0.0	0.0
3761.06084826781	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43538907.8807886  43539197.88172234 43539486.88265286 43539776.8835866
 43540066.88452033 43540355.88545085 43540646.88638781 43540935.88731833
 43541225.88825207 43541514.88918258 43541803.89011311 43542093.89104684
 43542383.89198058 43542673.89291432 43542962.89384484 43543252.89477857
 43543542.89571232 43543832.89664605 43544121.89757656 43544410.89850709]"	0.0	0.0	0.0
3787.9194115465475	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43849770.88169792 43850061.88263488 43850350.8835654  43850639.88449591
 43850930.88543287 43851219.88636339 43851508.88729391 43851799.88823086
 43852087.88915817 43852377.8900919  43852668.89102887 43852957.89195938
 43853247.89289311 43853537.89382686 43853825.89475416 43854116.89569111
 43854405.89662162 43854694.89755215 43854984.89848588 43855274.89941963]"	0.0	0.0	0.0
3795.911350878855	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43942271.17952818 43942560.1804587  43942850.18139244 43943140.18232618
 43943429.18325669 43943719.18419044 43944009.18512417 43944299.18605791
 43944588.18698843 43944878.18792216 43945167.18885268 43945457.18978643
 43945747.19072016 43946036.19165068 43946326.19258443 43946616.19351815
 43946906.1944519  43947195.19538241 43947484.19631293 43947774.19724667]"	0.0	0.0	0.0
3802.247688080484	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44015608.41565768 44015898.41659142 44016187.41752193 44016477.41845568
 44016766.41938619 44017056.42031993 44017345.42125045 44017636.4221874
 44017925.42311792 44018214.42404845 44018504.42498218 44018794.42591592
 44019084.42684966 44019374.42778339 44019663.42871392 44019953.42964765
 44020242.43057816 44020532.43151191 44020821.43244243 44021112.43337939]"	0.0	0.0	0.0
3808.1994576438883	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44084493.63745268 44084784.63838964 44085073.63932016 44085362.64025068
 44085651.64118119 44085941.64211493 44086231.64304867 44086520.64397918
 44086810.64491293 44087101.64584988 44087390.6467804  44087680.64771415
 44087969.64864466 44088259.6495784  44088549.65051213 44088838.65144265
 44089128.65237639 44089417.65330691 44089707.65424065 44089997.65517438]"	0.0	0.0	0.0
3814.6679008708697	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44159360.87850845 44159649.87943897 44159939.8803727  44160229.88130644
 44160518.88223697 44160808.88317069 44161097.88410122 44161387.88503496
 44161676.88596547 44161966.88689921 44162257.88783617 44162546.88876669
 44162835.88969721 44163125.89063095 44163415.89156468 44163704.8924952
 44163994.89342894 44164284.89436268 44164573.8952932  44164864.89623015]"	0.0	0.0	0.0
3820.391487299575	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44225605.0918     44225895.09273373 44226185.09366747 44226475.09460121
 44226764.09553173 44227054.09646546 44227343.09739598 44227633.09832972
 44227923.09926346 44228212.10019398 44228502.10112771 44228792.10206146
 44229081.10299198 44229371.10392571 44229661.10485945 44229951.10579319
 44230239.10672048 44230529.10765422 44230819.10858797 44231109.10952169]"	0.0	0.0	0.0
3827.0037869897424	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44302136.33821348 44302425.33914401 44302715.34007774 44303005.34101148
 44303295.34194522 44303585.34287896 44303874.34380948 44304164.34474321
 44304453.34567373 44304742.34660425 44305032.34753799 44305322.34847172
 44305612.34940547 44305902.3503392  44306191.35126972 44306481.35220346
 44306770.35313398 44307061.35407093 44307349.35499824 44307639.35593197]"	0.0	0.0	0.0
3835.067611353505	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44395468.63872261 44395758.63965635 44396047.64058688 44396336.64151739
 44396627.64245435 44396916.64338487 44397206.6443186  44397496.64525234
 44397785.64618286 44398074.64711338 44398364.64804712 44398654.64898086
 44398944.64991459 44399233.65084511 44399523.65177885 44399812.65270937
 44400102.6536431  44400391.65457363 44400682.65551058 44400971.6564411 ]"	0.0	0.0	0.0
3841.490176032767	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44469803.87806546 44470092.87899598 44470382.87992971 44470671.88086022
 44470961.88179397 44471250.88272449 44471540.88365823 44471830.88459196
 44472119.88552248 44472409.88645622 44472699.88738996 44472989.8883237
 44473278.88925421 44473567.89018474 44473858.89112169 44474147.89205221
 44474437.89298595 44474726.89391647 44475016.8948502  44475306.89578394]"	0.0	0.0	0.0
3848.171509545209	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44547133.12704834 44547423.12798207 44547713.12891582 44548003.12984955
 44548292.13078007 44548581.13171059 44548871.13264433 44549161.13357806
 44549450.13450858 44549740.13544232 44550030.13637606 44550320.1373098
 44550609.13824032 44550899.13917405 44551189.1401078  44551478.14103831
 44551768.14197205 44552057.14290256 44552347.1438363  44552637.14477004]"	0.0	0.0	0.0
3854.849819047914	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44624428.37592174 44624718.37685549 44625008.37778922 44625297.37871974
 44625586.37965026 44625877.38058721 44626166.38151774 44626456.38245147
 44626745.38338199 44627035.38431573 44627324.38524625 44627614.38617998
 44627903.3871105  44628194.38804746 44628483.38897798 44628773.38991172
 44629063.39084546 44629352.39177597 44629642.39270972 44629931.39364024]"	0.0	0.0	0.0
3861.6058888009907	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44702623.62769297 44702913.6286267  44703203.62956044 44703492.63049096
 44703783.63142791 44704071.63235521 44704362.63329217 44704651.63422269
 44704941.63515643 44705230.63608695 44705520.63702068 44705810.63795443
 44706100.63888816 44706389.63981868 44706678.6407492  44706969.64168615
 44707258.64261667 44707548.64355041 44707837.64448093 44708127.64541467]"	0.0	0.0	0.0
3870.653812333338	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44807344.96487225 44807634.96580598 44807924.96673971 44808213.96767023
 44808502.96860076 44808792.96953449 44809082.97046823 44809372.97140197
 44809661.97233249 44809950.97326301 44810241.97419996 44810530.97513048
 44810820.97606422 44811110.97699795 44811399.97792847 44811688.97885899
 44811978.97979273 44812268.98072647 44812558.98166021 44812847.98259073]"	0.0	0.0	0.0
3876.0959066556993	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44870332.16767694 44870622.16861068 44870912.16954442 44871202.17047816
 44871490.17140546 44871780.17233919 44872070.17327293 44872360.17420667
 44872649.17513718 44872939.17607093 44873228.17700145 44873518.17793518
 44873808.17886892 44874098.17980266 44874387.18073317 44874677.18166692
 44874966.18259744 44875256.18353117 44875545.18446169 44875836.18539865]"	0.0	0.0	0.0
3882.2340416191596	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44941375.39642025 44941665.39735398 44941955.39828772 44942244.39921824
 44942535.4001552  44942823.4010825  44943113.40201624 44943403.40294997
 44943692.40388049 44943982.40481423 44944271.40574475 44944561.40667848
 44944851.40761222 44945141.40854596 44945431.4094797  44945720.41041022
 44946009.41134073 44946299.41227448 44946589.41320821 44946878.41413873]"	0.0	0.0	0.0
3889.542122749593	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45025959.66876268 45026249.66969642 45026539.67063016 45026829.6715639
 45027117.67249119 45027408.67342815 45027697.67435867 45027987.67529241
 45028276.67622292 45028566.67715666 45028856.6780904  45029146.67902414
 45029435.67995466 45029725.68088839 45030014.68181892 45030304.68275265
 45030593.68368317 45030883.68461691 45031173.68555064 45031463.68648439]"	0.0	0.0	0.0
3895.0982654391655	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45090267.87582072 45090557.87675446 45090846.87768497 45091135.8786155
 45091425.87954924 45091715.88048297 45092005.88141671 45092294.88234723
 45092584.88328097 45092873.88421148 45093163.88514522 45093453.88607896
 45093743.8870127  45094032.88794322 45094322.88887695 45094611.88980747
 45094901.89074121 45095190.89167173 45095480.89260547 45095770.89353921]"	0.0	0.0	0.0
3903.0781087325267	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45182627.17319699 45182917.17413074 45183206.17506125 45183496.17599498
 45183785.17692551 45184075.17785925 45184365.17879299 45184655.17972672
 45184944.18065724 45185233.18158776 45185524.18252472 45185814.18345845
 45186103.18438897 45186393.18532271 45186682.18625323 45186972.18718697
 45187261.18811748 45187551.18905122 45187841.18998496 45188130.19091548]"	0.0	0.0	0.0
3910.0625344208593	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45263465.4334781  45263754.43440863 45264044.43534236 45264334.43627611
 45264623.43720662 45264913.43814036 45265202.43907088 45265492.44000462
 45265782.44093835 45266071.44186886 45266361.44280262 45266651.44373634
 45266940.44466687 45267231.44560383 45267520.44653434 45267809.44746486
 45268099.4483986  45268389.44933234 45268679.45026607 45268968.4511966 ]"	0.0	0.0	0.0
3917.718203870451	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45352071.71877053 45352361.71970426 45352651.72063801 45352940.72156852
 45353230.72250225 45353520.72343599 45353809.72436652 45354098.72529703
 45354388.72623076 45354678.72716451 45354968.72809824 45355257.72902877
 45355546.72995928 45355836.73089302 45356126.73182676 45356416.7327605
 45356705.73369101 45356995.73462475 45357285.73555849 45357574.73648901]"	0.0	0.0	0.0
3924.876380518224	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45434921.98552985 45435211.98646358 45435501.98739733 45435790.98832784
 45436079.98925836 45436369.9901921  45436658.99112262 45436948.99205635
 45437238.9929901  45437528.99392383 45437818.99485757 45438107.99578809
 45438397.99672182 45438687.99765557 45438976.99858608 45439265.9995166
 45439556.00045034 45439846.00138408 45440136.00231782 45440425.00324833]"	0.0	0.0	0.0
3932.754703484712	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45526105.27911966 45526395.28005339 45526685.28098713 45526975.28192087
 45527264.28285139 45527554.28378513 45527844.28471886 45528132.28564616
 45528423.28658312 45528712.28751364 45529002.28844738 45529292.28938111
 45529581.29031163 45529870.29124215 45530160.29217589 45530450.29310963
 45530739.29404015 45531029.29497388 45531319.29590762 45531608.29683814]"	0.0	0.0	0.0
3939.564514210823	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45604923.5328968  45605212.53382731 45605502.53476105 45605792.53569479
 45606081.53662531 45606371.53755905 45606661.53849278 45606950.53942331
 45607240.54035705 45607530.54129078 45607819.5422213  45608109.54315504
 45608399.54408878 45608688.54501929 45608977.54594982 45609267.54688355
 45609557.54781729 45609846.54874781 45610137.54968476 45610426.55061528]"	0.0	0.0	0.0
3946.0703687582604	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45680221.7753403  45680511.77627403 45680801.77720777 45681090.77813829
 45681380.77907202 45681669.78000254 45681958.78093306 45682249.78187002
 45682538.78280053 45682827.78373106 45683118.78466801 45683407.78559854
 45683697.78653227 45683986.78746279 45684276.78839653 45684566.78933027
 45684855.79026078 45685145.79119453 45685434.79212504 45685724.79305878]"	0.0	0.0	0.0
3954.30094565893	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45775484.08206361 45775773.08299413 45776063.08392786 45776352.08485838
 45776642.08579212 45776931.08672264 45777222.0876596  45777511.08859012
 45777801.08952385 45778090.09045438 45778380.09138811 45778670.09232184
 45778959.09325237 45779249.0941861  45779538.09511662 45779828.09605037
 45780118.0969841  45780408.09791784 45780697.09884836 45780986.09977888]"	0.0	0.0	0.0
3963.307224257189	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45879723.41769095 45880013.41862469 45880302.4195552  45880592.42048895
 45880881.42141946 45881171.4223532  45881461.42328694 45881750.42421746
 45882040.4251512  45882330.42608493 45882619.42701545 45882909.42794919
 45883198.42887971 45883488.42981344 45883779.4307504  45884068.43168093
 45884357.43261144 45884647.43354518 45884937.43447892 45885226.43540943]"	0.0	0.0	0.0
3970.578844470226	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45963884.68867142 45964175.68960837 45964464.69053889 45964754.69147263
 45965043.69240315 45965333.69333688 45965623.69427062 45965911.69519792
 45966201.69613166 45966492.69706862 45966780.69799592 45967070.69892966
 45967360.69986339 45967650.70079713 45967940.70173087 45968229.70266139
 45968519.70359512 45968809.70452886 45969098.70545938 45969387.7063899 ]"	0.0	0.0	0.0
3979.6629697191356	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46069026.02720301 46069315.02813352 46069606.02907048 46069894.02999778
 46070184.03093152 46070474.03186525 46070764.03279899 46071053.03372951
 46071343.03466325 46071632.03559377 46071922.0365275  46072211.03745802
 46072502.03839498 46072791.0393255  46073081.04025923 46073370.04118975
 46073660.04212349 46073950.04305723 46074239.04398775 46074529.04492149]"	0.0	0.0	0.0
3987.588985639184	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46160761.32257013 46161050.32350065 46161340.32443439 46161630.32536813
 46161920.32630186 46162210.3272356  46162499.32816612 46162788.32909664
 46163079.33003359 46163368.33096411 46163657.33189463 46163947.33282837
 46164237.33376211 46164527.33469585 46164816.33562636 46165106.3365601
 46165396.33749384 46165685.33842436 46165975.3393581  46166264.34028862]"	0.0	0.0	0.0
3993.972670193261	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46234646.56046407 46234936.56139781 46235226.56233154 46235515.56326206
 46235805.5641958  46236094.56512632 46236384.56606006 46236674.56699379
 46236963.56792431 46237252.56885483 46237543.56979179 46237832.5707223
 46238122.57165604 46238411.57258657 46238702.57352352 46238991.57445404
 46239281.57538778 46239570.5763183  46239860.57725203 46240149.57818256]"	0.0	0.0	0.0
4000.039006525546	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46304858.78653172 46305148.78746547 46305438.7883992  46305727.78932972
 46306017.79026346 46306307.7911972  46306596.79212771 46306886.79306146
 46307175.79399197 46307465.7949257  46307755.79585945 46308045.79679319
 46308334.7977237  46308623.79865423 46308914.79959118 46309203.8005217
 46309492.80145222 46309783.80238917 46310071.80331647 46310361.80425021]"	0.0	0.0	0.0
4007.6110405058494	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46392499.06871383 46392788.06964435 46393078.07057808 46393368.07151183
 46393657.07244235 46393946.07337286 46394237.07430982 46394527.07524356
 46394816.07617408 46395106.07710781 46395395.07803833 46395685.07897207
 46395974.07990259 46396264.08083633 46396554.08177006 46396844.0827038
 46397133.08363432 46397423.08456806 46397712.08549857 46398002.08643232]"	0.0	0.0	0.0
4014.2531482919935	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46469375.31623815 46469664.31716867 46469954.3181024  46470244.31903614
 46470533.31996666 46470824.32090362 46471113.32183414 46471402.32276465
 46471692.32369839 46471981.32462891 46472271.32556265 46472560.32649317
 46472850.32742691 46473140.32836065 46473430.32929438 46473719.3302249
 46474009.33115864 46474298.33208916 46474588.33302289 46474877.33395342]"	0.0	0.0	0.0
4019.9715507040064	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46535559.5293365  46535848.53026703 46536139.53120399 46536428.5321345
 46536718.53306824 46537007.53399876 46537296.53492928 46537587.53586623
 46537876.53679675 46538166.53773049 46538456.53866422 46538745.53959475
 46539035.54052848 46539324.541459   46539614.54239275 46539904.54332648
 46540193.54425699 46540484.54519396 46540772.54612125 46541062.54705499]"	0.0	0.0	0.0
